42.000000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
42.100000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
42.199000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
42.300000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
42.400000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
42.499000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
42.607000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
42.704000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
42.804000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
42.901000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
43.001000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
43.100000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
43.199000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
43.292000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
43.408000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
43.499000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
43.599000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
43.692000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
43.809000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.500000
43.904000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.480148
43.999000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.383486
44.099000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.286823
44.201000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.185073
44.299000,0.000000,0.000000,-0.370000,0.160000,-0.008000, -0.081288
44.400000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.018427
44.500000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.121194
44.601000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.222944
44.700000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.325712
44.800000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.426444
44.906000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
45.003000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
45.099000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
45.200000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
45.298000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
45.392000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
45.507000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
45.600000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
45.699000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
45.799000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
45.902000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
46.002000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
46.100000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
46.200000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
46.299000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
46.399000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
46.500000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
46.599000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
46.698000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
46.800000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
46.900000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
47.002000,0.000000,0.000000,-0.370000,0.160000,-0.008000, 0.500000
47.099000,0.000000,0.000000,-0.470000,0.930000,-0.033915, 0.500000
47.201000,0.000000,0.000000,-0.470000,0.930000,-0.044590, 0.500000
47.299000,0.000000,0.000000,-0.480000,0.930000,-0.021602, 0.500000
47.400000,0.000000,0.000000,-0.480000,0.930000,-0.013404, 0.500000
47.492000,0.000000,0.000000,-0.480000,0.930000,-0.014555, 0.500000
47.602000,0.000000,0.000000,-0.480000,0.930000,-0.016845, 0.500000
47.700000,0.000000,0.000000,-0.480000,0.930000,-0.024782, 0.500000
47.798000,0.000000,0.000000,-0.480000,0.930000,-0.034262, 0.500000
47.899000,0.000000,0.000000,-0.480000,0.930000,-0.046500, 0.500000
48.001000,0.000000,0.000000,-0.480000,0.930000,-0.046500, 0.500000
48.099000,0.000000,0.000000,-0.480000,0.930000,-0.028468, 0.500000
48.199000,0.000000,0.000000,-0.480000,0.930000,-0.018751, 0.500000
48.299000,0.000000,0.000000,-0.480000,0.930000,-0.014462, 0.500000
48.399000,0.000000,0.000000,-0.480000,0.930000,-0.012895, 0.500000
48.500000,0.000000,0.000000,-0.480000,0.930000,-0.012072, 0.500000
48.600000,0.000000,0.000000,-0.490000,0.920000,-0.013018, 0.500000
48.692000,0.000000,0.000000,-0.490000,0.920000,-0.015873, 0.500000
48.811000,0.000000,0.000000,-0.490000,0.920000,-0.020431, 0.500000
48.902000,0.000000,0.000000,-0.490000,0.920000,-0.028171, 0.500000
49.000000,0.000000,0.000000,-0.490000,0.920000,-0.034008, 0.500000
49.100000,0.000000,0.000000,-0.490000,0.920000,-0.038142, 0.500000
49.200000,0.000000,0.000000,-0.490000,0.920000,-0.041156, 0.500000
49.300000,0.000000,0.000000,-0.490000,0.920000,-0.043226, 0.500000
49.400000,0.000000,0.000000,-0.490000,0.920000,-0.044496, 0.500000
49.498000,0.000000,0.000000,-0.490000,0.920000,-0.045412, 0.500000
49.599000,0.000000,0.000000,-0.490000,0.920000,-0.045835, 0.500000
49.700000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
49.798000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
49.898000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
49.998000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
50.100000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
50.204000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
50.301000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
50.399000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
50.500000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
50.600000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
50.698000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
50.798000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
50.900000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
51.001000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
51.102000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
51.202000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
51.299000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
51.398000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
51.498000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
51.592000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
51.706000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
51.799000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
51.892000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
52.011000,0.000000,0.000000,-0.490000,0.920000,-0.046000, 0.500000
52.102000,0.000000,0.000000,-0.250000,1.010000,-0.025074, 0.500000
52.204000,0.000000,0.000000,-0.250000,1.020000,-0.024770, 0.500000
52.301000,0.000000,0.000000,-0.250000,1.020000,-0.024318, 0.500000
52.398000,0.000000,0.000000,-0.250000,1.020000,-0.023537, 0.500000
52.501000,0.000000,0.000000,-0.260000,1.010000,-0.019613, 0.500000
52.599000,0.000000,0.000000,-0.270000,1.010000,-0.032558, 0.500000
52.701000,0.000000,0.000000,-0.270000,1.010000,-0.050500, 0.500000
52.800000,0.000000,0.000000,-0.280000,1.010000,-0.032303, 0.500000
52.892000,0.000000,0.000000,-0.310000,1.000000,-0.039144, 0.500000
53.002000,0.000000,0.000000,-0.330000,0.990000,-0.049500, 0.500000
53.098000,0.000000,0.000000,-0.340000,0.990000,-0.028175, 0.500000
53.203000,0.000000,0.000000,-0.350000,0.980000,-0.024010, 0.500000
53.308000,0.000000,0.000000,-0.350000,0.980000,-0.022469, 0.500000
53.400000,0.000000,0.000000,-0.350000,0.980000,-0.030556, 0.500000
53.500000,0.000000,0.000000,-0.350000,0.980000,-0.020034, 0.500000
53.600000,0.000000,0.000000,-0.350000,0.980000,-0.018931, 0.500000
53.699000,0.000000,0.000000,-0.350000,0.980000,-0.018924, 0.500000
53.798000,0.000000,0.000000,-0.360000,0.980000,-0.046426, 0.500000
53.900000,0.000000,0.000000,-0.360000,0.980000,-0.049000, 0.500000
54.025000,0.000000,0.000000,-0.360000,0.980000,-0.049000, -0.500000
54.101000,0.000000,0.000000,-0.360000,0.980000,-0.049000, -0.500000
54.207000,0.000000,0.000000,-0.360000,0.980000,-0.049000, -0.500000
54.303000,0.000000,0.000000,-0.370000,0.980000,-0.029386, 0.500000
54.399000,0.000000,0.000000,-0.370000,0.980000,-0.038353, 0.500000
54.492000,0.000000,0.000000,-0.370000,0.980000,-0.024220, 0.500000
54.611000,0.000000,0.000000,-0.360000,0.980000,-0.019690, 0.500000
54.702000,0.000000,0.000000,-0.360000,0.980000,-0.022260, 0.500000
54.799000,0.000000,0.000000,-0.360000,0.980000,-0.049000, 0.500000
54.894000,0.000000,0.000000,-0.360000,0.980000,-0.024528, 0.500000
55.010000,0.000000,0.000000,-0.360000,0.980000,-0.022914, 0.500000
55.104000,0.000000,0.000000,-0.360000,0.980000,-0.022245, 0.500000
55.203000,0.000000,0.000000,-0.360000,0.980000,-0.016994, 0.500000
55.304000,0.000000,0.000000,-0.360000,0.980000,-0.012850, 0.500000
55.399000,0.000000,0.000000,-0.360000,0.980000,-0.011270, 0.500000
55.498000,0.000000,0.000000,-0.360000,0.980000,-0.015741, 0.500000
55.600000,0.000000,0.000000,-0.360000,0.980000,-0.021083, 0.500000
55.699000,0.000000,0.000000,-0.360000,0.980000,-0.019967, 0.500000
55.799000,0.000000,0.000000,-0.360000,0.980000,-0.036886, 0.500000
55.903000,0.000000,0.000000,-0.360000,0.980000,-0.049000, 0.500000
56.003000,0.000000,0.000000,-0.350000,0.980000,-0.045186, -0.500000
56.102000,0.000000,0.000000,-0.350000,0.980000,-0.049000, -0.500000
56.202000,0.000000,0.000000,-0.350000,0.980000,-0.042290, -0.500000
56.301000,0.000000,0.000000,-0.360000,0.980000,-0.012211, 0.500000
56.395000,0.000000,0.000000,-0.370000,0.980000,-0.006020, 0.500000
56.505000,0.000000,0.000000,-0.400000,0.960000,-0.012951, -0.500000
56.599000,0.000000,0.000000,-0.410000,0.960000,-0.010644, -0.500000
56.700000,0.000000,0.000000,-0.410000,0.960000,-0.008077, -0.500000
56.804000,0.000000,0.000000,-0.390000,0.970000,-0.025802, 0.500000
56.899000,0.000000,0.000000,-0.370000,0.980000,-0.012478, 0.500000
56.993000,0.000000,0.000000,-0.350000,0.980000,-0.013388, 0.500000
57.093000,0.000000,0.000000,-0.350000,0.980000,-0.014058, 0.500000
57.209000,0.000000,0.000000,-0.330000,0.990000,-0.012736, 0.500000
57.306000,0.000000,0.000000,-0.330000,0.990000,-0.025692, 0.500000
57.403000,0.000000,0.000000,-0.260000,1.010000,-0.007701, 0.500000
57.500000,0.000000,0.000000,-0.240000,1.020000,-0.022886, 0.500000
57.600000,0.000000,0.000000,-0.210000,1.020000,-0.049252, -0.500000
57.699000,0.000000,0.000000,-0.230000,1.020000,-0.016983, -0.500000
57.800000,0.000000,0.000000,-0.240000,1.020000,-0.011590, -0.500000
57.900000,0.000000,0.000000,-0.260000,1.010000,-0.050500, -0.500000
57.999000,0.000000,0.000000,-0.300000,1.000000,-0.020467, -0.500000
58.100000,0.000000,0.000000,-0.300000,1.000000,-0.036885, -0.500000
58.202000,0.000000,0.000000,-0.310000,1.000000,-0.050000, 0.500000
58.302000,0.000000,0.000000,-0.320000,1.000000,-0.025658, 0.500000
58.401000,0.000000,0.000000,-0.330000,0.990000,-0.015026, 0.500000
58.499000,0.000000,0.000000,-0.350000,0.990000,-0.020416, 0.500000
58.600000,0.000000,0.000000,-0.350000,0.980000,-0.025393, 0.500000
58.700000,0.000000,0.000000,-0.350000,0.980000,-0.024777, 0.500000
58.792000,0.000000,0.000000,-0.370000,0.980000,-0.037531, 0.500000
58.907000,0.000000,0.000000,-0.370000,0.980000,-0.040519, 0.500000
58.999000,0.000000,0.000000,-0.370000,0.980000,-0.036157, 0.500000
59.101000,0.000000,0.000000,-0.370000,0.980000,-0.018700, 0.500000
59.203000,0.000000,0.000000,-0.360000,0.980000,-0.032159, 0.500000
59.292000,0.000000,0.000000,-0.360000,0.980000,-0.015308, 0.500000
59.404000,0.000000,0.000000,-0.350000,0.990000,-0.009795, 0.500000
59.504000,0.000000,0.000000,-0.340000,0.990000,-0.006572, 0.500000
59.600000,0.000000,0.000000,-0.340000,0.990000,-0.007122, 0.500000
59.739000,0.000000,0.000000,-0.340000,0.990000,-0.008375, 0.500000
59.815000,0.000000,0.000000,-0.340000,0.990000,-0.010667, 0.500000
59.902000,0.000000,0.000000,-0.340000,0.990000,-0.009285, 0.500000
59.999000,0.000000,0.000000,-0.330000,0.990000,-0.013292, 0.500000
60.099000,0.000000,0.000000,-0.330000,0.990000,-0.011679, 0.500000
60.203000,0.000000,0.000000,-0.330000,0.990000,-0.027025, 0.500000
60.303000,0.000000,0.000000,-0.330000,0.990000,-0.045007, 0.500000
60.402000,0.000000,0.000000,-0.330000,0.990000,-0.049500, 0.500000
60.502000,0.000000,0.000000,-0.330000,0.990000,-0.049500, -0.500000
60.602000,0.000000,0.000000,-0.340000,0.990000,-0.027326, 0.500000
60.699000,0.000000,0.000000,-0.350000,0.990000,-0.017667, 0.500000
60.798000,0.000000,0.000000,-0.350000,0.990000,-0.014758, 0.500000
60.901000,0.000000,0.000000,-0.350000,0.990000,-0.019303, 0.500000
61.005000,0.000000,0.000000,-0.350000,0.990000,-0.019002, 0.500000
61.099000,0.000000,0.000000,-0.350000,0.990000,-0.018383, 0.500000
61.199000,0.000000,0.000000,-0.350000,0.980000,-0.019284, 0.500000
61.299000,0.000000,0.000000,-0.360000,0.980000,-0.022866, 0.500000
61.399000,0.000000,0.000000,-0.360000,0.980000,-0.022880, 0.500000
61.505000,0.000000,0.000000,-0.360000,0.980000,-0.022902, 0.500000
61.603000,0.000000,0.000000,-0.360000,0.980000,-0.027823, 0.500000
61.703000,0.000000,0.000000,-0.370000,0.980000,-0.021725, 0.500000
61.801000,0.000000,0.000000,-0.370000,0.980000,-0.018666, 0.500000
61.904000,0.000000,0.000000,-0.370000,0.980000,-0.017959, 0.500000
62.006000,0.000000,0.000000,-0.380000,0.970000,-0.016991, 0.500000
62.103000,0.000000,0.000000,-0.350000,0.990000,-0.011127, 0.500000
62.205000,0.000000,0.000000,-0.350000,0.990000,-0.009759, 0.500000
62.302000,0.000000,0.000000,-0.350000,0.980000,-0.018815, 0.500000
62.404000,0.000000,0.000000,-0.360000,0.980000,-0.036844, 0.500000
62.517000,0.000000,0.000000,-0.360000,0.980000,-0.049000, 0.500000
62.605000,0.000000,0.000000,-0.370000,0.980000,-0.040187, 0.500000
62.709000,0.000000,0.000000,-0.380000,0.980000,-0.026375, 0.500000
62.810000,0.000000,0.000000,-0.380000,0.970000,-0.035878, 0.500000
62.903000,0.000000,0.000000,-0.380000,0.970000,-0.048500, 0.500000
63.007000,0.000000,0.000000,-0.390000,0.970000,-0.042476, 0.500000
63.107000,0.000000,0.000000,-0.390000,0.970000,-0.038933, 0.500000
63.207000,0.000000,0.000000,-0.390000,0.970000,-0.037100, 0.500000
63.356000,0.000000,0.000000,-0.390000,0.970000,-0.028966, 0.500000
63.452000,0.000000,0.000000,-0.390000,0.970000,-0.018596, 0.500000
63.543000,0.000000,0.000000,-0.390000,0.970000,-0.015119, 0.500000
63.633000,0.000000,0.000000,-0.390000,0.970000,-0.020831, 0.500000
63.733000,0.000000,0.000000,-0.390000,0.970000,-0.023862, 0.500000
63.824000,0.000000,0.000000,-0.380000,0.970000,-0.030437, 0.500000
63.912000,0.000000,0.000000,-0.380000,0.970000,-0.044074, 0.500000
64.008000,0.000000,0.000000,-0.380000,0.970000,-0.048500, 0.500000
64.106000,0.000000,0.000000,-0.380000,0.970000,-0.048500, 0.500000
64.206000,0.000000,0.000000,-0.380000,0.970000,-0.048500, 0.500000
64.327000,0.000000,0.000000,-0.370000,0.980000,-0.038757, 0.500000
64.433000,0.000000,0.000000,-0.370000,0.980000,-0.041942, 0.500000
64.542000,0.000000,0.000000,-0.370000,0.980000,-0.049000, 0.500000
64.637000,0.000000,0.000000,-0.370000,0.980000,-0.049000, 0.500000
64.725000,0.000000,0.000000,-0.370000,0.980000,-0.039056, 0.500000
64.833000,0.000000,0.000000,-0.370000,0.980000,-0.049000, 0.500000
64.952000,0.000000,0.000000,-0.360000,0.980000,-0.049000, 0.500000
65.061000,0.000000,0.000000,-0.360000,0.980000,-0.049000, 0.500000
65.158000,0.000000,0.000000,-0.360000,0.980000,-0.049000, 0.500000
65.274000,0.000000,0.000000,-0.350000,0.980000,-0.049000, 0.500000
65.396000,0.000000,0.000000,-0.350000,0.990000,-0.046607, 0.500000
65.485000,0.000000,0.000000,-0.350000,0.990000,-0.049500, 0.500000
65.576000,0.000000,0.000000,-0.350000,0.980000,-0.049000, 0.500000
65.672000,0.000000,0.000000,-0.360000,0.980000,-0.049000, 0.500000
65.770000,0.000000,0.000000,-0.360000,0.980000,-0.049000, 0.193151
65.865000,0.000000,0.000000,-0.360000,0.980000,-0.049000, -0.500000
65.929000,0.000000,0.000000,-0.360000,0.980000,-0.049000, 0.500000
66.001000,0.000000,0.000000,-0.360000,0.980000,-0.049000, -0.500000
66.099000,0.000000,0.000000,-0.370000,0.980000,-0.049000, 0.500000
66.199000,0.000000,0.000000,-0.370000,0.980000,-0.049000, 0.500000
66.299000,0.000000,0.000000,-0.370000,0.980000,-0.049000, 0.500000
66.405000,0.000000,0.000000,-0.370000,0.980000,-0.036939, 0.500000
66.503000,0.000000,0.000000,-0.370000,0.980000,-0.039357, 0.500000
66.600000,0.000000,0.000000,-0.370000,0.980000,-0.021835, 0.500000
66.698000,0.000000,0.000000,-0.370000,0.980000,-0.014494, 0.500000
66.792000,0.000000,0.000000,-0.370000,0.980000,-0.012305, 0.500000
66.901000,0.000000,0.000000,-0.380000,0.980000,-0.013129, 0.500000
67.001000,0.000000,0.000000,-0.380000,0.980000,-0.012400, 0.500000
67.125000,0.000000,0.000000,-0.380000,0.980000,-0.012004, 0.500000
67.202000,0.000000,0.000000,-0.370000,0.980000,-0.030497, 0.500000
67.298000,0.000000,0.000000,-0.370000,0.980000,-0.022021, 0.500000
67.420000,0.000000,0.000000,-0.370000,0.980000,-0.028043, 0.500000
67.494000,0.000000,0.000000,-0.370000,0.980000,-0.017324, 0.500000
67.597000,0.000000,0.000000,-0.370000,0.980000,-0.014056, 0.500000
67.709000,0.000000,0.000000,-0.370000,0.980000,-0.017107, 0.500000
67.802000,0.000000,0.000000,-0.370000,0.980000,-0.020229, 0.500000
67.908000,0.000000,0.000000,-0.360000,0.980000,-0.015850, 0.500000
68.006000,0.000000,0.000000,-0.360000,0.980000,-0.025352, 0.500000
68.104000,0.000000,0.000000,-0.360000,0.980000,-0.030049, 0.500000
68.200000,0.000000,0.000000,-0.360000,0.980000,-0.029376, 0.500000
68.293000,0.000000,0.000000,-0.360000,0.980000,-0.032382, 0.500000
68.409000,0.000000,0.000000,-0.360000,0.980000,-0.033079, 0.500000
68.501000,0.000000,0.000000,-0.360000,0.980000,-0.049000, 0.500000
68.600000,0.000000,0.000000,-0.360000,0.980000,-0.049000, 0.500000
68.702000,0.000000,0.000000,-0.360000,0.980000,-0.049000, 0.462341
68.800000,0.000000,0.000000,-0.360000,0.980000,-0.049000, -0.500000
68.901000,0.000000,0.000000,-0.360000,0.980000,-0.049000, 0.340681
69.003000,0.000000,0.000000,-0.370000,0.980000,-0.037547, 0.500000
69.117000,0.000000,0.000000,-0.360000,0.980000,-0.025355, 0.500000
69.249000,0.000000,0.000000,-0.360000,0.980000,-0.024190, 0.500000
69.351000,0.000000,0.000000,-0.360000,0.980000,-0.024896, 0.500000
69.414000,0.000000,0.000000,-0.360000,0.980000,-0.025430, 0.500000
69.502000,0.000000,0.000000,-0.360000,0.980000,-0.025621, 0.500000
69.623000,0.000000,0.000000,-0.360000,0.990000,-0.025426, 0.500000
69.700000,0.000000,0.000000,-0.360000,0.990000,-0.025185, 0.500000
69.799000,0.000000,0.000000,-0.360000,0.980000,-0.024468, 0.500000
69.901000,0.000000,0.000000,-0.370000,0.980000,-0.025340, 0.500000
69.998000,0.000000,0.000000,-0.390000,0.970000,-0.026308, 0.500000
70.103000,0.000000,0.000000,-0.390000,0.970000,-0.026669, 0.500000
70.203000,0.000000,0.000000,-0.450000,0.950000,-0.028474, 0.500000
70.302000,0.000000,0.000000,-0.460000,0.940000,-0.029939, 0.500000
70.401000,0.000000,0.000000,-0.470000,0.930000,-0.030385, 0.500000
70.500000,0.000000,0.000000,-0.490000,0.930000,-0.032905, 0.500000
70.599000,0.000000,0.000000,-0.490000,0.930000,-0.033488, 0.500000
70.698000,0.000000,0.000000,-0.490000,0.930000,-0.033796, 0.500000
70.798000,0.000000,0.000000,-0.490000,0.930000,-0.033983, 0.500000
70.899000,0.000000,0.000000,-0.500000,0.920000,-0.027243, 0.500000
71.001000,0.000000,0.000000,-0.500000,0.920000,-0.025599, 0.500000
71.104000,0.000000,0.000000,-0.510000,0.920000,-0.027642, 0.500000
71.209000,0.000000,0.000000,-0.510000,0.920000,-0.029740, 0.500000
71.305000,0.000000,0.000000,-0.510000,0.910000,-0.026322, 0.500000
71.401000,0.000000,0.000000,-0.510000,0.920000,-0.027277, 0.500000
71.499000,0.000000,0.000000,-0.510000,0.920000,-0.028053, 0.500000
71.600000,0.000000,0.000000,-0.450000,0.940000,-0.028187, 0.500000
71.700000,0.000000,0.000000,-0.400000,0.970000,-0.026289, 0.500000
71.802000,0.000000,0.000000,-0.350000,0.990000,-0.025588, 0.500000
71.898000,0.000000,0.000000,-0.300000,1.000000,-0.028386, 0.500000
71.999000,0.000000,0.000000,-0.280000,1.010000,-0.028415, 0.500000
72.100000,0.000000,0.000000,-0.260000,1.020000,-0.028300, 0.500000
